sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.058588027954102
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.057592391967773
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.054964065551758
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.058809280395508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.05665397644043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05470085144043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.059135437011719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.053974151611328
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.054835319519043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.055925369262695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.053955078125
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.059049606323242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.055049896240234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.056035995483398
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.061147689819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.061918258666992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.05793571472168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.054540634155273
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.053422927856445
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.054452896118164
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.054046630859375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.055953025817871
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.053951263427734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.052736282348633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.05329704284668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.062825202941895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.060455322265625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.058040618896484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.05816650390625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.055242538452148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.057437896728516
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05018424987793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.051657676696777
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.058425903320312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.051982879638672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05809497833252
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.05827808380127
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.057219505310059
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.052099227905273
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.053044319152832
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.059581756591797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.051462173461914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.054719924926758
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.057092666625977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.056417465209961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.053604125976562
