sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.51700496673584
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.3818998336792
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.601862907409668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.246659278869629
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.446983337402344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.162311553955078
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.304112434387207
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.770535469055176
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.867093086242676
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.307579040527344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.492583274841309
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.140976905822754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.07205867767334
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.054911613464355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.512818336486816
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.394195556640625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.479239463806152
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.559944152832031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.958516120910645
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.70365047454834
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.618246078491211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.752610206604004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.63959789276123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.435077667236328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.542485237121582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.280558586120605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.790230751037598
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.614119529724121
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.213774681091309
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.757789611816406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.99145793914795
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.487008094787598
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.853904724121094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.15244197845459
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.504250526428223
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.305994033813477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.540427207946777
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.664801597595215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.058316230773926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.923979759216309
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.893105506896973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.67926025390625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.299332618713379
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.48196792602539
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.433121681213379
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.261990547180176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.902532577514648
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.768349647521973
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.88364315032959
