sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.039453506469727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.039422988891602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.039419174194336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.039453506469727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.039417266845703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.039409637451172
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.039470672607422
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.039400100708008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.03940200805664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.039430618286133
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.039400100708008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.039453506469727
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.03936767578125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.039409637451172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.039491653442383
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.039497375488281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.039451599121094
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.039382934570312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.039360046386719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.039371490478516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.039363861083984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.039424896240234
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.039377212524414
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.039356231689453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.039363861083984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.039461135864258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.03946304321289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.039434432983398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.039443969726562
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.039421081542969
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.039426803588867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.039316177368164
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.039361953735352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.039436340332031
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.039352416992188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.039434432983398
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.039438247680664
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.0394287109375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.039348602294922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.039375305175781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.03947639465332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.039337158203125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.039371490478516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.039443969726562
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.03940200805664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.039373397827148
