sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.813630104064941
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.778233528137207
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.886463165283203
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.7706880569458
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.8084077835083
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.724668502807617
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.767382621765137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.603209495544434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.641057014465332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.757756233215332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.842873573303223
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.708035469055176
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.69937801361084
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.684354782104492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.829910278320312
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.788993835449219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.8440580368042
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.855900764465332
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.665407180786133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.58995532989502
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.917614936828613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.573420524597168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.910713195800781
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.8289213180542
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.860833168029785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.754000663757324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.606298446655273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.905110359191895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.447100639343262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.611297607421875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.370845794677734
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.530632972717285
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.30199909210205
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.441340446472168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.515541076660156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.76258373260498
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.56423282623291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.93807601928711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.685805320739746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.289600372314453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.281423568725586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.563858032226562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.466582298278809
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.533143043518066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525185585021973
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.484116554260254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.25151252746582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.253414154052734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.649140357971191
