sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.048807144165039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.048434257507324
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.04889965057373
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.047988891601562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.04902172088623
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.048656463623047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.048287391662598
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.048189163208008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.048968315124512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.048417091369629
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.0490140914917
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.048230171203613
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.049311637878418
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.048850059509277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.047273635864258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.046693801879883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.048322677612305
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.049453735351562
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.049586296081543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.04929256439209
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.049674034118652
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.049308776855469
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.04932975769043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.049370765686035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.049478530883789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.046285629272461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.046365737915039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.048484802246094
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.049105644226074
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.048270225524902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.047572135925293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05001449584961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.04946231842041
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.049371719360352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.049707412719727
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.050169944763184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.04914379119873
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.047895431518555
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.049566268920898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.049067497253418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.0462064743042
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.049859046936035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.049544334411621
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.048131942749023
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.049762725830078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.049164772033691
