sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.59716510772705
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.576345443725586
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.6090087890625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.570420265197754
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.584074974060059
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.556600570678711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.569540023803711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.521276473999023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.533689498901367
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.568748474121094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.5941162109375
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.55494499206543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.549298286437988
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.548030853271484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.596785545349121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.58194351196289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.591838836669922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.600189208984375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.539525032043457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.516206741333008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.614786148071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.517656326293945
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.619054794311523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.585708618164062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.59876823425293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.566956520080566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.522003173828125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.613302230834961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.470317840576172
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.52347469329834
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.438374519348145
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.498881340026855
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.409353256225586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.46453857421875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.49652099609375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.569576263427734
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.50953197479248
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.625629425048828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.550293922424316
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.415839195251465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.409499168395996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.511543273925781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.47642707824707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.500590324401855
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.49527645111084
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.480142593383789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.40024471282959
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.384889602661133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.534147262573242
