sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.051180839538574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.054030418395996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.050296783447266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.056357383728027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.04956340789795
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.052239418029785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.054802894592285
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.054951667785645
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.04984188079834
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.053837776184082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.049437522888184
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.054858207702637
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.046517372131348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.050990104675293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.058693885803223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.060272216796875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.05443286895752
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.04494857788086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.043282508850098
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.046777725219727
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.042048454284668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.046710014343262
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.046302795410156
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.04586410522461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.044593811035156
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.060826301574707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.061225891113281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.053610801696777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.049094200134277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.054617881774902
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.058049201965332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.035321235656738
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.044333457946777
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.046372413635254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.041234016418457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.032017707824707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.048775672912598
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.056391716003418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.043206214904785
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.048869132995605
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.061755180358887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.038744926452637
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.043732643127441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.055416107177734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.040787696838379
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.047852516174316
