sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.052976608276367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.052956581115723
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.052967071533203
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.052945137023926
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.052971839904785
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.05296516418457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.052966117858887
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.052927017211914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.052978515625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.052958488464355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.05296802520752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.052939414978027
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.05296516418457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.052960395812988
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.052903175354004
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.052878379821777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.052957534790039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.052979469299316
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.052966117858887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.052970886230469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.052977561950684
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.052996635437012
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.052973747253418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.052952766418457
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.052968978881836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.052704811096191
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.052823066711426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.05295467376709
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.053007125854492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.052947044372559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.0529146194458
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.052956581115723
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.052971839904785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.053021430969238
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.052974700927734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.05302619934082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.05300235748291
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.052913665771484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.052966117858887
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05295181274414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.05285358428955
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.052966117858887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.052984237670898
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.052947044372559
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.053017616271973
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.05296802520752
