sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.533562660217285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.5335693359375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.533563613891602
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.533571243286133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.5335693359375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.533571243286133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.533571243286133
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.533573150634766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.53357219696045
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.533570289611816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.533567428588867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.53357219696045
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.53357219696045
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.53357219696045
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.533565521240234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.5335693359375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.533568382263184
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.533565521240234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.53357219696045
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.533573150634766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.533560752868652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.533573150634766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.533554077148438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.5335693359375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53356647491455
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.533571243286133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.533573150634766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.533560752868652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.533574104309082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.533573150634766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.533574104309082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.533573150634766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.533575057983398
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.533574104309082
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.533574104309082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.5335693359375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.533573150634766
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.53353214263916
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.53357219696045
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.533575057983398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.533575057983398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.533574104309082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.533574104309082
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.533573150634766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.533573150634766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.533573150634766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.533575057983398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.533575057983398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.533573150634766
