sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.543241500854492
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.543448448181152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.543312072753906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.543508529663086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.543452262878418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.543511390686035
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.543495178222656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.543557167053223
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.54352855682373
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.543489456176758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.543437957763672
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.54352855682373
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.543524742126465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.543535232543945
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.543365478515625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.543460845947266
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.543444633483887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.543347358703613
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.543527603149414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.543558120727539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.543264389038086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.543560981750488
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.543025016784668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.543469429016113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.543401718139648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.54350471496582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.543557167053223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.543210983276367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.543575286865234
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.543547630310059
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.543572425842285
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.543558120727539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.543585777282715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.54356861114502
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.543567657470703
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.543473243713379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.543543815612793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.542030334472656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.543537139892578
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.54359245300293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.543593406677246
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.543567657470703
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.543575286865234
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.543546676635742
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.543556213378906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.543554306030273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.543600082397461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.543585777282715
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.54354190826416
