sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.614367485046387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.614206314086914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.014299392700195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.979436874389648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.65356159210205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.8606595993042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.905369758605957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.843171119689941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.810565948486328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.429533958435059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.013384819030762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.95128345489502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.919303894042969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.410090446472168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.426019668579102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.44166088104248
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.04702091217041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.007463455200195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.427836418151855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.935870170593262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.57754135131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.403279304504395
