sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.246987342834473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.48532485961914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.894122123718262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.791197776794434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.020289421081543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.627264976501465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.39341926574707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.89375114440918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.066045761108398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.26634407043457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.515787124633789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.23827838897705
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.441533088684082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.614311218261719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.991376876831055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,12.040457725524902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,12.555744171142578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.358189582824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.664133071899414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.098952293395996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.16240119934082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,12.493751525878906
