sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.367327690124512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.890250205993652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.384727478027344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.024075508117676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.247602462768555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.949865341186523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.372757911682129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.809395790100098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.192986488342285
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.60222339630127
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.546549797058105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.143829345703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.965974807739258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.330018997192383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.524734497070312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.642444610595703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.844675064086914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.186676979064941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.145675659179688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.587512969970703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.703865051269531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.49409008026123
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.57365608215332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.970672607421875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.209901809692383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.993476867675781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.803949356079102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.924327850341797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,12.17824649810791
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.147976875305176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.094980239868164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.661404609680176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.131918907165527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.1928071975708
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.744370460510254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.947686195373535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.17499828338623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.120336532592773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.510844230651855
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.557723045349121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.202021598815918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.000677108764648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.075706481933594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.850798606872559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.110265731811523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.888073921203613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.383726119995117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.115388870239258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.691908836364746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.062447547912598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.644231796264648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.072732925415039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,12.13216495513916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.16286849975586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.054036140441895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.023941993713379
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.24006175994873
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.712747573852539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.206870079040527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.94839096069336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.963040351867676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.78565502166748
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.022116661071777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,12.304054260253906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.474973678588867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.635686874389648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.058107376098633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.141826629638672
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.900420188903809
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.793755531311035
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.268017768859863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,12.129798889160156
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.160969734191895
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.381309509277344
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.334787368774414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.739120483398438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.7858247756958
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.644700050354004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.767516136169434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.31022834777832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.90100383758545
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.185389518737793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.15694522857666
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.517451286315918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.741205215454102
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.896512985229492
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.881714820861816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.833547592163086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.950502395629883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.06320571899414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.105915069580078
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.30544376373291
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.044922828674316
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.892607688903809
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.954489707946777
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.144071578979492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.161108016967773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.725915908813477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.513507843017578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.212594985961914
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.83566951751709
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.192103385925293
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.245545387268066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.217996597290039
