sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.148533821105957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.02104663848877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.726776123046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.708080291748047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.157636642456055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.142179489135742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.047514915466309
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.224889755249023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.807463645935059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.224939346313477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.697550773620605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.103937149047852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.035439491271973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.444175720214844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.185806274414062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.271431922912598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.285201072692871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.113174438476562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.311311721801758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.75329303741455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.256093978881836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.044057846069336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.272396087646484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.507551193237305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.082402229309082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.57689380645752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.166260719299316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.23487663269043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.413936614990234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.387551307678223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.326337814331055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.375226974487305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.113038063049316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.131990432739258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.091227531433105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.591171264648438
