sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.152854919433594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.277633666992188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.844450950622559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.909743309020996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.298476219177246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.424490928649902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.25294303894043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.366836547851562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.093448638916016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.44568920135498
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.294007301330566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.827099800109863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.27760124206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.395405769348145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.340071678161621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.3942289352417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.162659645080566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.463150024414062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.973664283752441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.280940055847168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.449015617370605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.477603912353516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.681970596313477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.435440063476562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.279736518859863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.302496910095215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.384628295898438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.399917602539062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.354474067687988
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.481689453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.509636878967285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.331086158752441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.51584529876709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.475909233093262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.507994651794434
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.143312454223633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.326300621032715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.4024658203125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.42770004272461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.347212791442871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.9217529296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.273049354553223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.411820411682129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.068604469299316
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.35242748260498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.372377395629883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.322769165039062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.452115058898926
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.518989562988281
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.214276313781738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.322299003601074
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.326265335083008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.291204452514648
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.412466049194336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.283479690551758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.3947114944458
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.454787254333496
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.155051231384277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.372397422790527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.29477596282959
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.305542945861816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.415728569030762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.399876594543457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.299403190612793
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.432778358459473
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.388177871704102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.345169067382812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.386079788208008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.215540885925293
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.60677433013916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.365865707397461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.305965423583984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.237861633300781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.327775955200195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.803885459899902
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.114031791687012
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.419377326965332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.380366325378418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.271944999694824
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.351877212524414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.152005195617676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.448429107666016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,11.03344440460205
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.283796310424805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.30786418914795
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.818260192871094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.669004440307617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.03152847290039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.78516960144043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.127580642700195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.114408493041992
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.68348217010498
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.486955642700195
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.775230407714844
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.147327423095703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.224531173706055
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.192380905151367
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.312565803527832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.312505722045898
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.294007301330566
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.299283027648926
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.230419158935547
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.252880096435547
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.243882179260254
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.39117431640625
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,11.226024627685547
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.148198127746582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.419502258300781
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.284574508666992
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.38857650756836
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.443260192871094
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.290409088134766
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.307723045349121
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.363885879516602
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.2918119430542
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.322197914123535
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.326191902160645
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.263967514038086
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.66215705871582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.486634254455566
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.397281646728516
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.317090034484863
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.311314582824707
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.41689682006836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.42464542388916
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.449066162109375
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.01208209991455
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.44066333770752
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.247215270996094
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.498435974121094
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.862534523010254
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.49875545501709
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.424612045288086
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.404348373413086
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.655913352966309
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.53600025177002
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.45483112335205
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.991952896118164
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.816036224365234
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.266146659851074
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.639971733093262
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.089792251586914
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.341641426086426
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.874295234680176
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.508000373840332
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.70876693725586
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.324956893920898
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.537796020507812
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.479480743408203
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.64733600616455
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.571687698364258
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.345678329467773
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.581055641174316
