sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.139328956604004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.050588607788086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.997061729431152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.028675079345703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.99559497833252
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.917591094970703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.2218017578125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.854585647583008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.639663696289062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.701032638549805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.133448600769043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.16313362121582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.29523754119873
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.418329238891602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.79226016998291
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.376792907714844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.918313026428223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.014937400817871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.20009994506836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.694140434265137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.901127815246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.273151397705078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.754737854003906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.14159107208252
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.065662384033203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.646305084228516
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.969925880432129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.023868560791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.715718269348145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.209586143493652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.084797859191895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.016754150390625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.959650993347168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.107948303222656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.136207580566406
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.013937950134277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.896696090698242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.04251766204834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.449244499206543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.574969291687012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.961519241333008
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.310979843139648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.696250915527344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.128181457519531
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.20205307006836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.372312545776367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.611647605895996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.4419527053833
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.738502502441406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.583462715148926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.507966041564941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.901420593261719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.425935745239258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.144230842590332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.28416919708252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.252864837646484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.990620613098145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,9.946579933166504
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.425941467285156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.625417709350586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.068921089172363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.15150260925293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.132710456848145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.981332778930664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.858342170715332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,9.959351539611816
