sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.953563690185547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.019533157348633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.300169944763184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.098973274230957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.072650909423828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.003090858459473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.13654899597168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.04063606262207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.050682067871094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.982871055603027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.953133583068848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.076784133911133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.102734565734863
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.111186027526855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.011812210083008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.043426513671875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.97120475769043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.968962669372559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.329748153686523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.020524024963379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.922008514404297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.39441967010498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.807518005371094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.300557136535645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.083022117614746
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.85753059387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.742012023925781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.16100788116455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.386859893798828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.085714340209961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.038594245910645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.226781845092773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.273764610290527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.063883781433105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.946435928344727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.011139869689941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.222883224487305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.194302558898926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.488593101501465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,12.07446575164795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.292807579040527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.607829093933105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.08242416381836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.062971115112305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.424148559570312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.027320861816406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.329000473022461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.138127326965332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.01974868774414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.797518730163574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.74881362915039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.004764556884766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.619626998901367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.531302452087402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.110602378845215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.104156494140625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.028404235839844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.988545417785645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.172616004943848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.784846305847168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.328889846801758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.219114303588867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.579412460327148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.901835441589355
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.165024757385254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.062843322753906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.023300170898438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.143198013305664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.047466278076172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.180373191833496
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.194068908691406
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.776163101196289
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.298787117004395
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.067117691040039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.807690620422363
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.971090316772461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.072870254516602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.04835319519043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.226229667663574
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.190378189086914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.227988243103027
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.774343490600586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.215126037597656
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.10491943359375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.028114318847656
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.482556343078613
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.904125213623047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.251986503601074
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.994115829467773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.920553207397461
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.288902282714844
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.043961524963379
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.198206901550293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.985910415649414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.118559837341309
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,11.014299392700195
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.10732364654541
