sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.305206298828125
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.305246353149414
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.305309295654297
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.3037691116333
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,11.305265426635742
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,11.305169105529785
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,11.304829597473145
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.305105209350586
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,11.304800033569336
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.305059432983398
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,11.305353164672852
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.305318832397461
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.304926872253418
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.305198669433594
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.30406665802002
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.305229187011719
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.305087089538574
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.303825378417969
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.305279731750488
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.305316925048828
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.30314826965332
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.30512523651123
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.305081367492676
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.305262565612793
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.302642822265625
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.305290222167969
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.305158615112305
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.301607131958008
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.305032730102539
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.303892135620117
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.30532455444336
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.30460262298584
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.301335334777832
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.303728103637695
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.30531120300293
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.305007934570312
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.30504322052002
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.304731369018555
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.305052757263184
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.304852485656738
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,11.305309295654297
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,11.304697036743164
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.305368423461914
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.303921699523926
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.305031776428223
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,11.304353713989258
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,11.304864883422852
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.305014610290527
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,11.30506706237793
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.30432415008545
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,11.304300308227539
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.304733276367188
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.304807662963867
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.304614067077637
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.305196762084961
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.304962158203125
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.304632186889648
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,11.304935455322266
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,11.304378509521484
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.30514907836914
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,11.302534103393555
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,11.305334091186523
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,11.305269241333008
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.305246353149414
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.305234909057617
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,11.30413818359375
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,11.305144309997559
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.303207397460938
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,11.304788589477539
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.305347442626953
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,11.305293083190918
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.30524730682373
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,11.304062843322754
