sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.855494499206543
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.851752281188965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.855513572692871
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.85538387298584
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.851807594299316
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.855360984802246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.855507850646973
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.855467796325684
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.832112312316895
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.852563858032227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.855490684509277
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.855481147766113
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.855485916137695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.855509757995605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.855545043945312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.855525016784668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.855480194091797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.85547924041748
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.852899551391602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.85550594329834
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.855545043945312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.85537052154541
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.855511665344238
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.855467796325684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.855382919311523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.82248592376709
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.855481147766113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.855307579040527
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.85538387298584
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.855462074279785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.855483055114746
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.855401039123535
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.855474472045898
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.836158752441406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.855487823486328
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.855473518371582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.855475425720215
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.855515480041504
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.85547161102295
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.855534553527832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.855504035949707
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.85545825958252
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.855415344238281
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.855428695678711
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.855464935302734
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.85549259185791
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.828539848327637
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.85545825958252
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.855443000793457
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.855485916137695
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.834274291992188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.855472564697266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.855496406555176
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.855494499206543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.855430603027344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.828727722167969
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.855456352233887
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.855449676513672
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.828385353088379
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.855401039123535
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.855456352233887
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.855443000793457
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.855427742004395
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.855488777160645
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.855440139770508
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.855475425720215
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.855513572692871
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.85543155670166
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.855531692504883
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.855475425720215
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.852395057678223
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.855484008789062
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.855473518371582
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.855531692504883
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.855441093444824
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.855475425720215
