sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.85382080078125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.850968360900879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.853829383850098
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.853754997253418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.851000785827637
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.853738784790039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.853826522827148
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.85380744934082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.836176872253418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.851541519165039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.853818893432617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.853813171386719
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.853815078735352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.853827476501465
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.853842735290527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.853835105895996
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.853813171386719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.853813171386719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.851770401000977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.853824615478516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.853842735290527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.85374641418457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.853827476501465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.853806495666504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.853754043579102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.828359603881836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.853813171386719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.8536958694458
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.853754997253418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.853802680969238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.853814125061035
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.853766441345215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.853809356689453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.838784217834473
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.853816986083984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.853809356689453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.853809356689453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.853830337524414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.853808403015137
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.853837966918945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.853824615478516
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.853801727294922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.853775024414062
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.85378360748291
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.853805541992188
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.853818893432617
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.833494186401367
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.853800773620605
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.853792190551758
