sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.063535690307617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.68807315826416
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.166669845581055
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.355502128601074
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.155892372131348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.222229957580566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.142292022705078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.906638145446777
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.160661697387695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.635172843933105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.04422950744629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.985557556152344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.01726531982422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.144948959350586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.282785415649414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.217113494873047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.9823637008667
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.976424217224121
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.105064392089844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.12096405029297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.28196144104004
