sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.827030181884766
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.82536506652832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.827035903930664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.826969146728516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.825305938720703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.826948165893555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.827033996582031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.827020645141602
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.816418647766113
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.825469970703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.827028274536133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.827025413513184
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.8270263671875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.827033996582031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.827041625976562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.827038764953613
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.827025413513184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.827024459838867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.825557708740234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.827033042907715
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.827041625976562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.826957702636719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.827034950256348
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.827019691467285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.82696533203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.814873695373535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.827024459838867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.826892852783203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.826969146728516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.827016830444336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.8270263671875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.826982498168945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.827022552490234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.816930770874023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.827028274536133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.827022552490234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.827022552490234
