sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.630632400512695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.641874313354492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.641838073730469
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.641839981079102
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.641700744628906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.641855239868164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.631240844726562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.641853332519531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.641876220703125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.641849517822266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.641656875610352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.641847610473633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.641855239868164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.64177131652832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.641843795776367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.641729354858398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.640352249145508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.64168930053711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.641643524169922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.641672134399414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.641643524169922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.536993026733398
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.796764373779297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.366439819335938
