sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.837495803833008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.793947219848633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.844827651977539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.76593017578125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.713470458984375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.745176315307617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.843709945678711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.824209213256836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.822481155395508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.790613174438477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.83536148071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.830965042114258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.832620620727539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.842918395996094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.853734970092773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.848531723022461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.830801010131836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.830057144165039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.837127685546875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.840887069702148
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.853616714477539
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.75357437133789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.843255996704102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.824012756347656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.766061782836914
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.676265716552734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.833013534545898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.68526840209961
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.765277862548828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.820915222167969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.831720352172852
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.779144287109375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.827201843261719
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.827409744262695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.83570671081543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.827293395996094
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.827125549316406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.846403121948242
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.825565338134766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.852676391601562
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.840444564819336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.818275451660156
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.790550231933594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.799701690673828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.82243537902832
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.835931777954102
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.80618667602539
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.818288803100586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.808704376220703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.833175659179688
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.826292037963867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.829423904418945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.837682723999023
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.83665657043457
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.800790786743164
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.803340911865234
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.81686019897461
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.814292907714844
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.798044204711914
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.820442199707031
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.816802978515625
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.809402465820312
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.79732894897461
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.833885192871094
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.807458877563477
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.82777214050293
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.843385696411133
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.802213668823242
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.850370407104492
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.82803726196289
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.844915390014648
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.832433700561523
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.825824737548828
