sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.93662166595459
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.786139488220215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.962296485900879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.637934684753418
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.467303276062012
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.552146911621094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.957897186279297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.88630485534668
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.928755760192871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.765774726867676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.929356575012207
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.91264820098877
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.91939640045166
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.956147193908691
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.988612174987793
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.974007606506348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.911957740783691
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.909260749816895
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.941614151000977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.949315071105957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.988332748413086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.586567878723145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.957358360290527
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.88539981842041
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.637651443481445
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.516831398010254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.918063163757324
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.331351280212402
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.635598182678223
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.872434616088867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.915692329406738
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.695124626159668
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.898184776306152
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.937430381774902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.92922592163086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.898404121398926
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.898021697998047
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.966479301452637
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.891997337341309
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.984618186950684
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.947752952575684
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.86243724822998
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.74360179901123
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.78353214263916
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.879109382629395
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.931519508361816
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.890019416809082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.862038612365723
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.822397232055664
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.921233177185059
