sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.82230281829834
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.81940746307373
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.822347640991211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.822007179260254
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.819206237792969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821937561035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.822335243225098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.82224178314209
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.806328773498535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.819947242736816
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.822295188903809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.822272300720215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.822282791137695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.822339057922363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.82241439819336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.822373390197754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.822270393371582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.82226848602295
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.820384979248047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.822328567504883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.82241439819336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.821968078613281
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.822341918945312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.822239875793457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.821996688842773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.797632217407227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.822266578674316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.821767807006836
