sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.841882705688477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.831669807434082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.843389511108398
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.827512741088867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.813727378845215
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.82345199584961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.843189239501953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.839101791381836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.832090377807617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.830829620361328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.841407775878906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.840507507324219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.840813636779785
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.842979431152344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.845269203186035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.844164848327637
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.840476989746094
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.840312957763672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.840944290161133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.842544555664062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.845242500305176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.825078964233398
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.843042373657227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.839070320129395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.827613830566406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.801167488098145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.841057777404785
