sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr11:96437584-134946516,10.262563705444336
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr2:110251337-149690582,10.259395599365234
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:75452279-190000000,10.259393692016602
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:60000-66170270,10.266181945800781
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr3:93504854-194041961,10.253170013427734
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:1478646-8799203,10.26624870300293
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr11:96437584-134946516,10.262567520141602
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:30028082-91800000,10.262563705444336
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:60000-66170270,10.26255989074707
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr3:93504854-194041961,10.259424209594727
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:1478646-8799203,10.262561798095703
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr11:96437584-134946516,10.259395599365234
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:30028082-91800000,10.259366989135742
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,10.259283065795898
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:1478646-8799203,10.259401321411133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr4:75452279-190000000,10.259359359741211
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,10.259435653686523
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,10.262460708618164
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:103913906-120697156,10.259370803833008
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,10.262489318847656
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:93504854-194041961,10.256509780883789
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:75452279-190000000,10.25656509399414
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr11:96437584-134946516,10.262569427490234
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,10.262540817260742
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr2:110251337-149690582,10.2591552734375
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:93504854-194041961,10.234029769897461
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:1478646-8799203,10.262575149536133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr11:96437584-134946516,10.262571334838867
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:103913906-120697156,10.2593994140625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,10.262542724609375
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,10.245084762573242
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:93504854-194041961,10.24100112915039
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:1478646-8799203,10.26095962524414
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.262575149536133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr11:96437584-134946516,10.262567520141602
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,10.259395599365234
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,10.259256362915039
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:1478646-8799203,10.259437561035156
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr4:75452279-190000000,10.256500244140625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,10.262571334838867
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr2:110251337-149690582,10.262569427490234
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,10.258590698242188
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.262571334838867
