sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.981712341308594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.943134307861328
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.891216278076172
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.870865821838379
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.956725120544434
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.9100341796875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.537776947021484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.504919052124023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.754631996154785
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.898433685302734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.904535293579102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.747159004211426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.798919677734375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.867053985595703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.971908569335938
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.949440002441406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.958311080932617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.970841407775879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.747150421142578
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.429304122924805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.981117248535156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.653827667236328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.992199897766113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.942100524902344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.963335037231445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.884260177612305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.73114013671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.986627578735352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.177912712097168
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.781024932861328
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.961581230163574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.509252548217773
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.955257415771484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.043280601501465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.296669006347656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.917797088623047
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.431437492370605
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.000904083251953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.871967315673828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.002880096435547
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.999397277832031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.529111862182617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.098417282104492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.51952838897705
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.192340850830078
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.27689266204834
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.922006607055664
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.956340789794922
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.619632720947266
