sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.010361671447754
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.010149955749512
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.010177612304688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.010361671447754
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.010041236877441
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.00998306274414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.010427474975586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.010096549987793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.009930610656738
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.010154724121094
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.009968757629395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.010308265686035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.009696006774902
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.010122299194336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.010684967041016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.010750770568848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.010298728942871
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.009905815124512
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.009808540344238
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.009687423706055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.009684562683105
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.010085105895996
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.009847640991211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.009760856628418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.009698867797852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.010799407958984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.010557174682617
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.010178565979004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.0101957321167
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.010116577148438
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.01020336151123
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.009650230407715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.009740829467773
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.010086059570312
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.00972843170166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.010150909423828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.010125160217285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.010292053222656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.009650230407715
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.00976848602295
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.010642051696777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.009642601013184
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.009753227233887
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.010319709777832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.009942054748535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.009836196899414
