sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.46667766571045
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.248608589172363
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.025772094726562
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.089078903198242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.400139808654785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.116280555725098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.559184074401855
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.444092750549316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.759476661682129
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.042140007019043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.132105827331543
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.710577964782715
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.842507362365723
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.035380363464355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.4535493850708
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.298932075500488
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.422325134277344
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.476699829101562
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.7206449508667
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.371219635009766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.558777809143066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.647655487060547
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.590277671813965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.35299015045166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.456572532653809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.108214378356934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.722360610961914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574394226074219
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.153264045715332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.769840240478516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.778271675109863
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.41704273223877
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.759797096252441
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.95594596862793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.252530097961426
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.101143836975098
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.390488624572754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.625535011291504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.035201072692871
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.842348098754883
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.849867820739746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.493331909179688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.99792766571045
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.468724250793457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.090638160705566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.181305885314941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.761237144470215
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.763365745544434
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.600417137145996
