sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.541658401489258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.541788101196289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.541813850402832
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.541814804077148
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.541772842407227
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.541808128356934
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.541854858398438
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.541858673095703
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.541831970214844
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.541808128356934
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.541814804077148
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.541836738586426
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.54183578491211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.541824340820312
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.541717529296875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.541770935058594
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.541763305664062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.541736602783203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.541836738586426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.541861534118652
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.54165267944336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.541845321655273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.541522979736328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.54178524017334
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.54175090789795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.541818618774414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.54184341430664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.541614532470703
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.541861534118652
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.541834831237793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.541868209838867
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.541844367980957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.54186725616455
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.54186725616455
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.541857719421387
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.541794776916504
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.541838645935059
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.540750503540039
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.541824340820312
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.541868209838867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.541868209838867
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.541857719421387
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.54186725616455
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.54183292388916
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.54185676574707
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.541845321655273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.541874885559082
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.54186725616455
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.541838645935059
