sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.065184593200684
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.065247535705566
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.064826965332031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.065747261047363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.064326286315918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.064362525939941
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.065004348754883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.064997673034668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.06411075592041
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.064644813537598
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.064135551452637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.065221786499023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.063261985778809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.064785957336426
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.066336631774902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.066750526428223
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.065034866333008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.063359260559082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.063496589660645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.063179016113281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.063166618347168
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.06381893157959
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.063292503356934
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.063361167907715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.063105583190918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.066699028015137
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.066560745239258
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.065003395080566
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.064453125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.065001487731934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.065589904785156
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.062952995300293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.063006401062012
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.06374740600586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.063016891479492
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.06165885925293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.064038276672363
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.065613746643066
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.062943458557129
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.063353538513184
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.066568374633789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.062979698181152
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.063258171081543
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.06527042388916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.063429832458496
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.064030647277832
