sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.060574531555176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.059565544128418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.057759284973145
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.060813903808594
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.05848217010498
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.056656837463379
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.061033248901367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.056658744812012
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.05713176727295
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.058106422424316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.056475639343262
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.060302734375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.057397842407227
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.058648109436035
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.063000679016113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.06346607208252
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.06001091003418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.05696964263916
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.056178092956543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.056793212890625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.056777000427246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.058613777160645
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.0567045211792
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.055558204650879
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.0562105178833
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.064102172851562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.0619535446167
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.05975341796875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.05970287322998
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.057232856750488
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.059053421020508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.054426193237305
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.054903030395508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.060606956481934
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.055150032043457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.060365676879883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.060442924499512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.059433937072754
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.054657936096191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.055741310119629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.061837196350098
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.054821014404297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.057294845581055
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.059527397155762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.059021949768066
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.056562423706055
