sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.522503852844238
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.52462387084961
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525016784667969
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.52525520324707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.524477005004883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.52496337890625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.525731086730957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.525741577148438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.525338172912598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.5249605178833
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.52511978149414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.525382041931152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.525375366210938
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.525297164916992
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.523723602294922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.524507522583008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.524408340454102
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.523880958557129
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525378227233887
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.525752067565918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.522680282592773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525655746459961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.520486831665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.524767875671387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.524232864379883
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525245666503906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.525527954101562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.521991729736328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.525753021240234
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525371551513672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525790214538574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.525430679321289
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525790214538574
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525785446166992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525726318359375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.524683952331543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.525391578674316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.512622833251953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525288581848145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525790214538574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.525790214538574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525737762451172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.525785446166992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.525347709655762
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525611877441406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.525436401367188
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.525941848754883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525790214538574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.525389671325684
