sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.045587539672852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.045373916625977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.045625686645508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.044928550720215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.046156883239746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.045900344848633
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.045792579650879
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.045286178588867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.04606819152832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.045838356018066
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.04603385925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.045531272888184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.046682357788086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.04578971862793
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.04417610168457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.043288230895996
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.045693397521973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.046645164489746
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.046536445617676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.046682357788086
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.046682357788086
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.046512603759766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.046652793884277
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.046562194824219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.046682357788086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.043034553527832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.043479919433594
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.045698165893555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.046154975891113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.045351028442383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.044787406921387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.046677589416504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.046674728393555
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.046649932861328
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.046680450439453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.047443389892578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.046524047851562
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.044868469238281
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.046682357788086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.046567916870117
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.043375015258789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.046682357788086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.046680450439453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.04532241821289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.046680450439453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.046074867248535
