sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.05433177947998
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.054333686828613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.054333686828613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.05433464050293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.054332733154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.054333686828613
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.054332733154297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.054332733154297
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.054327964782715
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.054326057434082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.054332733154297
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.054323196411133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.054327011108398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.054332733154297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.054333686828613
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.054332733154297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.05433177947998
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.054335594177246
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.054330825805664
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.054327011108398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.054332733154297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.05433464050293
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.05433464050293
