sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.040340423583984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.04031753540039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.040313720703125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.040338516235352
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.040304183959961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.040292739868164
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.040349960327148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.040300369262695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.040292739868164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.040315628051758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.040292739868164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.04033088684082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.040271759033203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.040311813354492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.040367126464844
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.04037094116211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.040336608886719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.040285110473633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.040271759033203
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.040267944335938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.040267944335938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.040313720703125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.040281295776367
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.040266036987305
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.040267944335938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.040327072143555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.040336608886719
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.040319442749023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.040328979492188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.040304183959961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.040313720703125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.04025650024414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.040266036987305
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.040323257446289
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.040264129638672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.040321350097656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.040325164794922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.040321350097656
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.040254592895508
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.04026985168457
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.040355682373047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.040254592895508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.040273666381836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.04033088684082
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.040304183959961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.040279388427734
