sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.969656944274902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.978775024414062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.978282928466797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.978266716003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.97876262664795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.97874641418457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.96435546875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.978581428527832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.922295570373535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.978925704956055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.978398323059082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.97826099395752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.978580474853516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.97902774810791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.979092597961426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.978930473327637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.979020118713379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.978870391845703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.97893238067627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.970268249511719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.979375839233398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.979016304016113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.978190422058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.979294776916504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.979105949401855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.979297637939453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.97900676727295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.979296684265137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.97908878326416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.97911262512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.978543281555176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.979447364807129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.979218482971191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.978339195251465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.97921085357666
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.978960990905762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.97929859161377
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.977782249450684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.979201316833496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.962862968444824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.97318172454834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.977662086486816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.977328300476074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.979338645935059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.979395866394043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.979199409484863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.979327201843262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.979352951049805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.979025840759277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.885773658752441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.979414939880371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.979087829589844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.971521377563477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.978315353393555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.97936725616455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.97938060760498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.979060173034668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.979249954223633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.979290962219238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.979146003723145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.976680755615234
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.978923797607422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.976192474365234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.977092742919922
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.978960990905762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.97922420501709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.97890567779541
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.937345504760742
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.979421615600586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.97903823852539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.97917652130127
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.979325294494629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.978638648986816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.979132652282715
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.978933334350586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.978629112243652
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.978598594665527
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.979171752929688
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.977922439575195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.979222297668457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.977734565734863
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.975327491760254
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.957598686218262
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.892477989196777
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.978692054748535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.97826099395752
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.978001594543457
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.978094100952148
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.978629112243652
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.95296573638916
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.978477478027344
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.978675842285156
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.977995872497559
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.978362083435059
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.953598976135254
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.97757625579834
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.880218505859375
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.97872257232666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.978297233581543
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.972596168518066
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.97779655456543
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.976839065551758
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.979161262512207
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.978875160217285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.979325294494629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.97928524017334
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.9788236618042
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.97627067565918
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.979414939880371
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.96729850769043
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.979079246520996
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.978205680847168
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.978890419006348
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.978571891784668
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.979214668273926
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.979291915893555
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.978872299194336
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.97946548461914
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.978835105895996
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.976068496704102
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.979302406311035
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.979077339172363
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.979220390319824
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.978663444519043
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.9789400100708
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.976618766784668
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.979157447814941
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.979048728942871
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.97915267944336
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.977994918823242
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.97813606262207
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.978137969970703
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.978034973144531
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.971684455871582
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.897808074951172
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.977408409118652
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.978080749511719
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.977774620056152
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.969222068786621
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.977442741394043
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.978333473205566
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.97427749633789
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.97706127166748
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.957257270812988
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.978875160217285
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.978592872619629
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.97852611541748
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.97888469696045
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.978620529174805
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.979207038879395
