sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.991984367370605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.991999626159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.9920015335083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.992000579833984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.992002487182617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.991999626159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.9920015335083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.992000579833984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.992003440856934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.9920015335083
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.992000579833984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.99199390411377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.992002487182617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.991998672485352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.992002487182617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.992002487182617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.99199104309082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.99199104309082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.991996765136719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.992000579833984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.992002487182617
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.991998672485352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.991996765136719
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.99199390411377
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.991998672485352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.9920015335083
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.991996765136719
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.991999626159668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.992000579833984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.991997718811035
