sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.296720504760742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.859152793884277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.009744644165039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.348623275756836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.565302848815918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.513099670410156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.471275329589844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.550882339477539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.307106018066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.514605522155762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.081832885742188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.060930252075195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.589659690856934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.68292236328125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.671998977661133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.495219230651855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.142948150634766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.502132415771484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.1991605758667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.626006126403809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.642635345458984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.433866500854492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.171165466308594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.762435913085938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.659847259521484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.187029838562012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.404777526855469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.695451736450195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.824653625488281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.731253623962402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.654149055480957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.812211990356445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.645345687866211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.696218490600586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.433862686157227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.342000961303711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.760146141052246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.677087783813477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.614995956420898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.029938697814941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.44668197631836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.393220901489258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.656970024108887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.544719696044922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.635210037231445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.622869491577148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.557295799255371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.80957317352295
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.933267593383789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.429231643676758
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.611008644104004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.187553405761719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.37667465209961
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.506092071533203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.637348175048828
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.246037483215332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.442230224609375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.303525924682617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.476021766662598
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.45250129699707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.923150062561035
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.480117797851562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.081233024597168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.190954208374023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.538351058959961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.736759185791016
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.677803993225098
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.796890258789062
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.410080909729004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.005206108093262
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.953246116638184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.06567096710205
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.339933395385742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.393377304077148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.225263595581055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,11.214491844177246
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.715892791748047
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.4155912399292
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.55950927734375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.58125114440918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.345093727111816
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.787941932678223
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.790777206420898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.112115859985352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.404720306396484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.94400405883789
