sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.988212585449219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.988892555236816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.988957405090332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.988911628723145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.989106178283691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.988960266113281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.988936424255371
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.988944053649902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.989100456237793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.9889554977417
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.988950729370117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.9883451461792
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98902416229248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98900318145752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.988849639892578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.988957405090332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.988978385925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.989004135131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.988788604736328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.988873481750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.989017486572266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.988273620605469
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.988255500793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.989043235778809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.988815307617188
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989049911499023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.988871574401855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.989020347595215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.988829612731934
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.9888916015625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988908767700195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.989047050476074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.988858222961426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.988826751708984
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.988753318786621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.988842964172363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.988858222961426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.989043235778809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.989001274108887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.987860679626465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.988812446594238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.988931655883789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.988997459411621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.988680839538574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.988903045654297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.989041328430176
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.98881721496582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.988937377929688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.988778114318848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.988975524902344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.988938331604004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.988884925842285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.988839149475098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.988409996032715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.988911628723145
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.988933563232422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.988852500915527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.988703727722168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.989069938659668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.989043235778809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.989026069641113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.98891544342041
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.988795280456543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.98825740814209
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.988781929016113
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.988892555236816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.989069938659668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.98895263671875
