sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.984262466430664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.987693786621094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.988706588745117
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.988365173339844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.990288734436035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.987926483154297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.9886474609375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.988242149353027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.99032974243164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.988685607910156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.988409042358398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.98383903503418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.989459991455078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.989175796508789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.987508773803711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.9880952835083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.988980293273926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.989221572875977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.987689971923828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.98775863647461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.989280700683594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.982476234436035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.984818458557129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.98893928527832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.987688064575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989534378051758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.987631797790527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.988944053649902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.987199783325195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.988171577453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988618850708008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.989412307739258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.987598419189453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.987585067749023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.987013816833496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.98771858215332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.987563133239746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.989095687866211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.988801956176758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.982830047607422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.986959457397461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.98849105834961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.988852500915527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.98556900024414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.987971305847168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.989011764526367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.987234115600586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.988450050354004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.986526489257812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.988741874694824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.988378524780273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.987654685974121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.987428665161133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.98418140411377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.98831844329834
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.988367080688477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.988170623779297
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.98696517944336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.989908218383789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.989519119262695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.989424705505371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.988666534423828
