sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.904419898986816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.905609130859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.903874397277832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.906028747558594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.90625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.905532836914062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.90599536895752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.905840873718262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.904417037963867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.904058456420898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.904623985290527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.904618263244629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.906269073486328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.904434204101562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.906156539916992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.905651092529297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.903475761413574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.904145240783691
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.905533790588379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.906149864196777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.904972076416016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.904203414916992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.904446601867676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.905705451965332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.90617847442627
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.904010772705078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.904460906982422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.906513214111328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.906243324279785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.90471076965332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.904768943786621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.906500816345215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.904147148132324
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.904519081115723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.903973579406738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.904342651367188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.906454086303711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.905673027038574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.905004501342773
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.905364036560059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.90538215637207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.904573440551758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.905782699584961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.90640926361084
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.906323432922363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.905937194824219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.904232025146484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.903718948364258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.904426574707031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.905447006225586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.906180381774902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.90273666381836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.904956817626953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.90579605102539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.906305313110352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.903006553649902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.903779983520508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.904050827026367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.904516220092773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.905128479003906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.904930114746094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.90509033203125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.904633522033691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.903175354003906
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.904983520507812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.906190872192383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.906173706054688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.903595924377441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.905789375305176
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.903854370117188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.905529022216797
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.904855728149414
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.90526008605957
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.904379844665527
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.902984619140625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.903877258300781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.904401779174805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.905643463134766
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.90605354309082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.903200149536133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.90622329711914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.904027938842773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.903974533081055
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.904844284057617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.904727935791016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.904802322387695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.903556823730469
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.904300689697266
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.90455436706543
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.905427932739258
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.905794143676758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.903679847717285
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.90499210357666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.904304504394531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.904814720153809
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.904735565185547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.905912399291992
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.90549373626709
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.903446197509766
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.905522346496582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.904772758483887
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.90501594543457
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.905546188354492
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.903602600097656
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.905710220336914
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.904848098754883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.903665542602539
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.904465675354004
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.905427932739258
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.906364440917969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.90318489074707
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.905027389526367
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.905069351196289
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.905773162841797
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.903910636901855
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.9041748046875
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.904838562011719
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.906183242797852
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.906292915344238
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.903755187988281
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.904495239257812
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.90433120727539
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.905120849609375
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.903682708740234
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.905258178710938
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.903203010559082
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.90477180480957
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.906576156616211
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.905682563781738
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.902938842773438
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.903997421264648
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.905641555786133
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.90378189086914
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.905112266540527
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.904149055480957
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.904245376586914
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.903743743896484
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.903912544250488
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.905829429626465
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.905584335327148
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.902740478515625
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.903380393981934
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.905586242675781
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.902830123901367
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.903407096862793
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.904683113098145
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.90420150756836
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.90278434753418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.902427673339844
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.902811050415039
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.904401779174805
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.90308952331543
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.904447555541992
