sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.474437713623047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.510120391845703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.502737998962402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.473953247070312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.502484321594238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.564065933227539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.590716361999512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.587712287902832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.47470474243164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.564029693603516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.473614692687988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.531168937683105
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.546775817871094
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.564651489257812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.565132141113281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.50996208190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.587701797485352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.565143585205078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547412872314453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.510440826416016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.484800338745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.54703140258789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.531953811645508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.546785354614258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.510506629943848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.520119667053223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.520116806030273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.547800064086914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.519712448120117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.510252952575684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.48060417175293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.546085357666016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.56512451171875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.56610107421875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.47445011138916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.480563163757324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.510440826416016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.496659278869629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.487975120544434
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.47335433959961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.510440826416016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.482508659362793
