sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.132147789001465
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.234903335571289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.1905517578125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.512755393981934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.458647727966309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.155662536621094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.1185884475708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.192364692687988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.197336196899414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.34907341003418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.171666145324707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.342842102050781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.38475227355957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.221057891845703
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.265947341918945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.223607063293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.777816772460938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.478299140930176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.242069244384766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.643685340881348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.487369537353516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.730010032653809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.911399841308594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.459790229797363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.171393394470215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.125604629516602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.206526756286621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.320114135742188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.486663818359375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.649764060974121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.215848922729492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.281947135925293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.206544876098633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.31021785736084
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.48521614074707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.240224838256836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.434464454650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.588555335998535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.096830368041992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.357291221618652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.460406303405762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.287365913391113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.229718208312988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.210328102111816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.4073486328125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.289973258972168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.771032333374023
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.41943645477295
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.54871654510498
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.38410472869873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.521628379821777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.304885864257812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.132457733154297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.244750022888184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.271714210510254
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.399810791015625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.541155815124512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.874490737915039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.187995910644531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.176523208618164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.245179176330566
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.274818420410156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.129581451416016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.17601490020752
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.175593376159668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.73300552368164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.385826110839844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.181772232055664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.164563179016113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.156686782836914
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.206768989562988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.203523635864258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.20645809173584
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.229917526245117
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.821889877319336
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.212164878845215
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.200077056884766
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.169645309448242
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.200096130371094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.810200691223145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.444501876831055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.136382102966309
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.260066032409668
