sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.361235618591309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.361892700195312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.363133430480957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.362221717834473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.358227729797363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.359350204467773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.361224174499512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.358184814453125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.35039234161377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.361462593078613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.366116523742676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.346353530883789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.362478256225586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.358882904052734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.3616943359375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.362443923950195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.362201690673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.362264633178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.362006187438965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.362260818481445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.362264633178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.362264633178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.362265586853027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.362045288085938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.359879493713379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.361973762512207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.36205768585205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.36219596862793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.362252235412598
