sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.203186988830566
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,8.483621597290039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.793291091918945
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.201667785644531
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.28200912475586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.09199047088623
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.84993839263916
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.006693840026855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.364453315734863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.88888168334961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.53917121887207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.760310173034668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.779950141906738
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,8.913479804992676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.227493286132812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.494261741638184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.021343231201172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.620206832885742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.757922172546387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.88701343536377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.328099250793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.05800724029541
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.154269218444824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.217852592468262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.291776657104492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.295331954956055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.031454086303711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.658432006835938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.789932250976562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.795365333557129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.461228370666504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.042135238647461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.075925827026367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.510777473449707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.629383087158203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.41479206085205
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.008520126342773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,8.92171859741211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.312545776367188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.938197135925293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.12838363647461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.603808403015137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.496369361877441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.88225269317627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.387154579162598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.005194664001465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.520312309265137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.438580513000488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.230649948120117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.879233360290527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.544861793518066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.091522216796875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.360506057739258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.91748046875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.491161346435547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.241225242614746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.786564826965332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.144279479980469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.605936050415039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.474616050720215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.313218116760254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,11.202292442321777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.09192943572998
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.056780815124512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.645601272583008
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.116606712341309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.921492576599121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,8.560223579406738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,8.9872465133667
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.666376113891602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,11.13785171508789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.922764778137207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.482266426086426
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.794732093811035
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.912636756896973
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,8.726438522338867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.377483367919922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,8.5765380859375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.183450698852539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.684004783630371
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.906503677368164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,8.575855255126953
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.401657104492188
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.784363746643066
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.183256149291992
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.82265853881836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.084419250488281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,10.201183319091797
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.998705863952637
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.035422325134277
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.32487964630127
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,8.836475372314453
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.066926002502441
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.267056465148926
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.327077865600586
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.552393913269043
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,11.716280937194824
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.840545654296875
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.002007484436035
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.541205406188965
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,8.975326538085938
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,8.87423038482666
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.417370796203613
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.700156211853027
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.555681228637695
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.94240951538086
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,10.19165325164795
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.58303451538086
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,10.039350509643555
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.569869041442871
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.442644119262695
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,10.451349258422852
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.216455459594727
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.252666473388672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.746864318847656
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.72543716430664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.279526710510254
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.721741676330566
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.523262023925781
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.188879013061523
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.094474792480469
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.001760482788086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.021492004394531
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.005258560180664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.853175163269043
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.066420555114746
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.533279418945312
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,8.421463012695312
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,10.280373573303223
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.097015380859375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.365311622619629
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.350872039794922
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.238346099853516
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.34865951538086
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,8.25088882446289
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.614710807800293
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.163917541503906
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.890632629394531
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.021451950073242
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.313302040100098
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.833683013916016
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.219350814819336
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.240798950195312
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,11.204463005065918
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.406062126159668
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,8.851558685302734
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.522090911865234
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,8.766154289245605
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.293227195739746
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.317293167114258
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.011847496032715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,8.508079528808594
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.086380958557129
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.962790489196777
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.006689071655273
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.00134563446045
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.385662078857422
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,8.879532814025879
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.613131523132324
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.784281730651855
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.323776245117188
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.580222129821777
