sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.709063529968262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.76125431060791
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.740849494934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.717848777770996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.755770683288574
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.97872543334961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.52143383026123
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.700858116149902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.790621757507324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.979572296142578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.71064567565918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.835396766662598
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.786263465881348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.838743209838867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.78486442565918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.779833793640137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.708807945251465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.79980182647705
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.7783203125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.750802040100098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.725214958190918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.77696704864502
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.782877922058105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.794696807861328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.744359970092773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.763198852539062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.757499694824219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.772135734558105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.769261360168457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.760453224182129
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.712096214294434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.857626914978027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.782983779907227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.748698234558105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.711431503295898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.7162446975708
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.748737335205078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.731900215148926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.721435546875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.706230163574219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.74853229522705
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.714674949645996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.709466934204102
