sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.390914916992188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.588540077209473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.71946907043457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.225715637207031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.578408241271973
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.189087867736816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.603472709655762
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.595805168151855
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.128518104553223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.8024320602417
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.22562313079834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.48187255859375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.964098930358887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.786310195922852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.31364631652832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.069658279418945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,11.142504692077637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.25814437866211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.201489448547363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.131210327148438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.72560977935791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.043859481811523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.907158851623535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.03722858428955
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.539665222167969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.75055980682373
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.62318229675293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.300128936767578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.248579978942871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.94448184967041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.16752815246582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.499321937561035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.399052619934082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.207832336425781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.268147468566895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.240605354309082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.595630645751953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.734230995178223
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.523371696472168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.156145095825195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.497797012329102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.47288990020752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.148900032043457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.02590560913086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.24897289276123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.21580982208252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.253479957580566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.042943000793457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,11.423723220825195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.685256958007812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.764638900756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.048450469970703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.503212928771973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.015921592712402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.311320304870605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.31594181060791
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.318244934082031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.52442741394043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.025968551635742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.999603271484375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.215166091918945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.919570922851562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.705150604248047
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.816679954528809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.947891235351562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.031149864196777
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.799088478088379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.77247428894043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.940150260925293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.038607597351074
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.852692604064941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.102604866027832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.981158256530762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.175289154052734
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.430463790893555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.264725685119629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.005293846130371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.517280578613281
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.078634262084961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.733929634094238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.242417335510254
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.234210968017578
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.041996002197266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.269096374511719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.313791275024414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.869914054870605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.621538162231445
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.906915664672852
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.887580871582031
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.716877937316895
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,7.598041534423828
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,8.823145866394043
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.631251335144043
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.584136009216309
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.206104278564453
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.486954689025879
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.042939186096191
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.211320877075195
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,8.287022590637207
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.151138305664062
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.223751068115234
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.012653350830078
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,8.527413368225098
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.708706855773926
