sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.99271297454834
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.098156929016113
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.852607727050781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.100691795349121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.466280937194824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.578044891357422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.416065216064453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.604254722595215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.141607284545898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.836199760437012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.298087120056152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.082865715026855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.213179588317871
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.527206420898438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.574213981628418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.113438606262207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.201993942260742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.689229965209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.064077377319336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.119295120239258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.378425598144531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.598307609558105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.550528526306152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.458001136779785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.703235626220703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.000012397766113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.397162437438965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.945300102233887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.998000144958496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.147321701049805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.724955558776855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.524681091308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.344698905944824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.969076156616211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.579756736755371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.273429870605469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.329326629638672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.319676399230957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.47792911529541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.8158540725708
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.779915809631348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.878975868225098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.022738456726074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.323885917663574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.53734016418457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.732415199279785
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.949006080627441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.222532272338867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.797036170959473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.190025329589844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.279313087463379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.346717834472656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.542097091674805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.704395294189453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.746889114379883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.456192970275879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.866157531738281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.960200309753418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.741531372070312
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,10.226252555847168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.716462135314941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.68193244934082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.493046760559082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.32753849029541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.19768238067627
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,10.38386058807373
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,11.520155906677246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,8.879979133605957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,8.982796669006348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.979312896728516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.352422714233398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.6019868850708
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.984058380126953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.490151405334473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.110916137695312
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,8.65768051147461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.014941215515137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.376195907592773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.67225170135498
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.020500183105469
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.4290132522583
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.344894409179688
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,10.003772735595703
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.62608528137207
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.909092903137207
