sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.616353988647461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.616312026977539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.616131782531738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.616270065307617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.616337776184082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.61631965637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.61644458770752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.616389274597168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.616423606872559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.616328239440918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.616305351257324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.616344451904297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.616159439086914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.616068840026855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.616048812866211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.61599349975586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.616046905517578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.616131782531738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.616045951843262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.616046905517578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.61590576171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.61629581451416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.616251945495605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.61626148223877
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.615973472595215
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.615900993347168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.615948677062988
