sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.884456634521484
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.88438606262207
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.88386344909668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.883974075317383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.883756637573242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.884317398071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.884403228759766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.884332656860352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.884313583374023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.884355545043945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.883920669555664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.884206771850586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.883920669555664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.884130477905273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.883798599243164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.883899688720703
