sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.62766170501709
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.627999305725098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.623248100280762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.62526798248291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.627399444580078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.626290321350098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.628411293029785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.628162384033203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.628525733947754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.627314567565918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.62682056427002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.628252983093262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.625809669494629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.623222351074219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.62313175201416
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.622466087341309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.62313175201416
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.627606391906738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.623129844665527
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.62313175201416
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.619588851928711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.628464698791504
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.626152992248535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.627629280090332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.620272636413574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.619547843933105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.622282981872559
