sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.570810317993164
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.571898460388184
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.572999954223633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.571791648864746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.571410179138184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.571748733520508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.569771766662598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.571236610412598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.570802688598633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.5714111328125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.571693420410156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.571611404418945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57280158996582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573232650756836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.573287963867188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.573540687561035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.57328987121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57302188873291
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.5733003616333
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.57328987121582
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.5738525390625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.571983337402344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.572244644165039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.572395324707031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.573699951171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.573877334594727
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57364273071289
