sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.9162015914917
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.916107177734375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.911789894104004
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.91584300994873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.91566276550293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.916099548339844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.91613483428955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916075706481934
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.91606616973877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.91609001159668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.915817260742188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.915962219238281
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.91582202911377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.915915489196777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.915751457214355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.915833473205566
