sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.576852798461914
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57332992553711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.567146301269531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.570375442504883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.572938919067383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.57203483581543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574901580810547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574357986450195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.57498550415039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57274055480957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.572250366210938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.573968887329102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.569419860839844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.566228866577148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.565731048583984
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.564023971557617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.56570816040039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.571186065673828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.565645217895508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.56570816040039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.560359954833984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.574321746826172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.571027755737305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.5723876953125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.562532424926758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.560169219970703
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.562789916992188
