sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.913026809692383
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.909855842590332
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.5932035446167
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.894248008728027
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.798661231994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.909481048583984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.910896301269531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.90863037109375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.908218383789062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.908851623535156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.897553443908691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.9042387008667
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.897980690002441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.90147590637207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.893064498901367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.899688720703125
