sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.899354934692383
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.896859169006348
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.816162109375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.888570785522461
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.874305725097656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.896413803100586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.897829055786133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.89582633972168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.89570426940918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.8961181640625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.888337135314941
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.893693923950195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.888456344604492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.891759872436523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.88521957397461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.888784408569336
