sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.892727851867676
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892730712890625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892366409301758
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.8923978805542
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.892133712768555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.892682075500488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.89273452758789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.892692565917969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892688751220703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.892706871032715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.892389297485352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892642974853516
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892389297485352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.89254093170166
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89215087890625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89238166809082
