sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:103913906-120697156,10.243261337280273
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:30028082-91800000,10.243276596069336
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:60000-66170270,10.243282318115234
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:93504854-194041961,10.243281364440918
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:1478646-8799203,10.24328899383545
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr5:100000-17500000,10.243273735046387
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr11:96437584-134946516,10.243292808532715
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:103913906-120697156,10.243289947509766
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:30028082-91800000,10.243291854858398
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr2:110251337-149690582,10.2432861328125
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:75452279-190000000,10.243295669555664
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr5:100000-17500000,10.243292808532715
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:103913906-120697156,10.243281364440918
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr2:110251337-149690582,10.2432861328125
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:75452279-190000000,10.24328899383545
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr5:100000-17500000,10.243291854858398
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:103913906-120697156,10.243279457092285
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr2:110251337-149690582,10.243273735046387
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:93504854-194041961,10.243254661560059
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.243270874023438
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr11:96437584-134946516,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:103913906-120697156,10.2432861328125
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr2:110251337-149690582,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:93504854-194041961,10.243265151977539
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:1478646-8799203,10.24329948425293
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:75452279-190000000,10.243289947509766
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.243293762207031
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr11:96437584-134946516,10.243291854858398
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr2:110251337-149690582,10.243281364440918
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:1478646-8799203,10.243291854858398
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.243293762207031
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:103913906-120697156,10.243273735046387
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,10.243269920349121
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:75452279-190000000,10.243292808532715
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr2:110251337-149690582,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:75452279-190000000,10.243282318115234
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:103913906-120697156,10.243268966674805
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr2:110251337-149690582,10.243288040161133
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:93504854-194041961,10.24325942993164
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.243281364440918
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr11:96437584-134946516,10.243294715881348
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:103913906-120697156,10.243281364440918
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:93504854-194041961,10.243277549743652
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:1478646-8799203,10.243291854858398
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:75452279-190000000,10.243284225463867
