sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.969599723815918
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.639551162719727
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.53931999206543
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.094023704528809
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.989391326904297
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.615094184875488
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.165528297424316
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.472055435180664
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.882920265197754
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.068425178527832
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.878761291503906
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.142090797424316
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.49700927734375
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.597504615783691
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.786836624145508
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.651223182678223
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.737095832824707
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.848272323608398
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.326146125793457
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.302166938781738
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.708141326904297
