sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.583456
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.664029
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.075661
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.971351
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.031893
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.038062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.493359
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.754736
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.609282
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.364783
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.900564
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.559202
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.97563
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.625154
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.662779
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.007893
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.435885
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.045095
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.660417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.675319
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.436809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,12.0141535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.273039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.053069
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.238789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.131502
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.137694
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.651741
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.023701
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.389868
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.23069
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.832223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.104113
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.6332245
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.856569
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.503546
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.797278
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.326765
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.61191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.089392
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.844983
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.702649
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.213671
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.040307
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.363821
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.049789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.579558
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,13.396297
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.88163
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.500179
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.124796
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.922138
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.905315
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.925402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.926244
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.084595
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.777302
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.38287
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.6195
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.882561
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.476808
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.627669
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.43125
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.445771
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.2982435
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.304184
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.7799015
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.60655
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.716761
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.846626
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.819033
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.318968
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.388224
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.47329
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.132271
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.575022
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.577657
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.84581
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.397615
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.312214
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,12.264347
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.869927
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.404005
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.287236
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.93751
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.808799
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.167566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,12.21478
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.241822
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.937222
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.610113
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.952615
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.717535
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.071696
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.859455
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.7907
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.460529
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.641288
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.3097105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.54945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.709918
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.370292
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.985256
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,12.110531
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.65616
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.821558
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.357294
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.550122
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.705501
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.8458805
