sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.443996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.314338
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.91412
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.253727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.186673
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.780378
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.113796
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.292637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.831546
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.14124
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.778927
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.393551
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.731073
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.228657
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.462826
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.876469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.814821
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.073243
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.27801
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.369444
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.411556
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.650379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.583458
